MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1296,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3579,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5098,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5096,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5090,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5063,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5094,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5079,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5080,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5076,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5224,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5225,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5227,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5141,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18264,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1447,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3600,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5359,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5334,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5232,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5207,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5208,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6026,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6024,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6022,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6008,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5987,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6016,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5996,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18109,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1264,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3626,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5247,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5243,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5246,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5029,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5037,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5039,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5056,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5033,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5105,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5110,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5107,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5220,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17311,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1443,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3589,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5244,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5223,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5052,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5048,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5147,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5148,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5150,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5027,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5058,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5038,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5235,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5229,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18039,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,636,97,324,311,0,1,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1268,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3606,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5126,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5137,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5128,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5228,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5208,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5014,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5018,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5014,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5507,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5506,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5484,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5445,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17076,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,640,57,325,312,0,3,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,640,57,325,312,0,3,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,640,57,325,312,0,3,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,640,57,325,312,0,3,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,640,57,325,312,0,3,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1263,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3907,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5851,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5850,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5850,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5365,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5357,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5341,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5393,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5424,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,4982,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,4947,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,4941,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,4824,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,14543,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5768,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,657,12,330,317,0,10,0,0,6,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5722,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,720,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1721,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1731,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1721,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1721,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1719,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1719,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1719,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1728,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1719,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1657,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1655,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1655,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1655,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7702,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,651,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1653,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1652,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1652,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1667,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1764,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1769,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1765,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1765,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1765,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1758,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1766,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1766,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1766,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7670,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,652,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1655,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1653,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1653,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1653,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1651,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1656,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1654,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1654,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1685,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1682,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1682,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1682,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1682,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7683,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,682,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1685,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1657,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1661,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1666,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1661,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1661,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1662,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1670,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1743,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1743,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1743,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7723,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,655,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1742,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1741,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1732,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1746,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1658,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1650,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1659,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1659,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1662,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1669,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7671,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,24,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,24,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,24,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,657,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1662,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1737,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1736,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1738,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1744,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1736,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1734,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1733,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1731,3,0,0.6,,1600,,,,,1,,,
