MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1233,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1777,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1766,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1699,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1695,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1698,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1698,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1699,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,16,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,889,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1352,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1352,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,15,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,886,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1354,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1344,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,649,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1107,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1115,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1116,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1232,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1769,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1777,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1699,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1697,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1695,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1697,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,16,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,889,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1356,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1358,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,885,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1347,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1354,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1353,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,648,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1110,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1115,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1233,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1766,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1775,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1700,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1696,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1698,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1699,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1699,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1705,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1706,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1704,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,16,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,16,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,15,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,898,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1363,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1361,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1356,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.7,,1800,,,,,1,,,
