MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4654,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4736,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5008,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5066,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5408,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4417,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4801,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4308,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4243,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4410,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4783,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4716,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5187,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4350,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5522,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5456,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4266,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4064,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4716,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4925,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4126,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5334,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4621,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4196,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5253,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5305,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5228,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3668,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5676,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4566,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4482,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5124,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5187,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4720,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4925,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4446,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4778,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4948,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5245,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4873,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5178,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3797,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6084,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3660,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4114,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4482,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5208,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4608,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4726,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5508,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4600,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4776,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4474,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6710,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5538,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5401,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4934,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5460,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4133,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4458,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4989,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5324,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5868,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4258,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5282,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5268,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4548,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4654,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5195,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5844,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4976,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4593,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6359,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5045,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6521,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5749,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6014,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5416,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5668,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5803,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4654,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6062,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6756,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7130,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5073,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4383,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8070,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4000,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5873,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5514,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6823,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5119,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6015,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5919,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6076,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6195,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6799,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5552,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4758,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4729,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5160,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5195,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6348,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5462,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6962,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5503,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5931,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4770,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5765,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5793,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6789,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7539,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4632,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4784,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5560,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5308,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7141,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6560,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6078,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4538,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5365,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5293,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6107,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4918,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5469,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5318,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6005,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5156,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5402,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7929,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4762,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4390,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4088,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5572,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5428,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6396,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5638,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6819,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5147,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4894,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5043,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4931,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5833,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4436,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5417,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4887,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5719,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5584,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5802,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5207,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5432,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5414,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6254,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4320,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6221,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5429,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4777,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5728,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4711,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5292,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4968,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4346,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8309,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7890,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8803,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8372,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8452,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8545,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8499,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10228,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8100,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7919,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6457,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5412,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5414,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6936,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5581,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6296,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6580,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8202,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5637,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6726,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7173,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5879,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5090,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7915,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5532,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5863,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5166,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7170,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5767,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5644,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6086,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4481,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5633,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5510,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5225,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4782,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7225,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5918,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5351,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6511,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6086,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6478,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4974,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3815,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5737,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6357,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4854,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7019,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6696,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4133,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6110,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5085,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5466,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5595,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6339,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7950,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4872,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3897,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7796,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5050,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5421,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6510,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5436,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7043,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5624,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6351,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4687,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6331,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6381,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5203,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4904,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4894,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5297,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5196,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5645,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4316,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6395,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5126,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5509,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6299,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5668,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4706,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6565,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6575,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5969,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4792,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7029,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5339,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5341,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5144,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7376,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5935,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4039,3,0,0.5,,1800,,,,,4,,,
