MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,300,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,239,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,510,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,344,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,337,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,534,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,232,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,320,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,247,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,340,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,221,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,341,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,340,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,423,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,386,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,204,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,221,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,378,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,361,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,290,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,235,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,352,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,341,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,386,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,427,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,246,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,424,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,384,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,205,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,321,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,332,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,298,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,317,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,324,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,426,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,256,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,423,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,368,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,369,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,251,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,321,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,379,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,283,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,243,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,336,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,403,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,341,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,376,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,258,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,308,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,274,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,404,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,307,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,321,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,330,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,219,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,247,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,283,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,360,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,220,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,337,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,244,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,313,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,354,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,226,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,348,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,220,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,336,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,260,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,257,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,293,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,334,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,219,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,269,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,312,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,262,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,382,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,384,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,325,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,295,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,244,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,243,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,310,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,338,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,279,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,299,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,367,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,296,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,273,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,260,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,295,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,345,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,267,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,304,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,289,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,256,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,301,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,291,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1561,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1524,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1511,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1640,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1539,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1487,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1509,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1549,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1485,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1500,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,307,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,265,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,375,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,229,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,437,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,301,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,236,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,272,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,209,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,359,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,195,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,269,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,423,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,261,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,301,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,236,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,229,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,274,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,391,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,293,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,371,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,258,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,269,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,330,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,222,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,301,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,353,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,270,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,222,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,208,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,421,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,269,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,263,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,225,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,188,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,256,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,245,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,241,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,225,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,274,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,440,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,271,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,251,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,234,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,245,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,241,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,258,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,227,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,233,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,363,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,185,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,272,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,242,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,425,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,259,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,185,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,284,3,0,0.2,,1300,,,,,5,,,
