MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,604,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,456,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,430,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,933,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,826,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,876,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,753,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,834,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,835,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,768,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,763,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,770,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,773,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,624,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,465,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,486,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,439,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,306,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,476,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,460,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,511,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,498,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,495,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,498,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,459,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,575,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,498,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,317,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,486,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,359,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,556,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,492,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,639,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,506,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,626,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,376,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,443,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,636,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,369,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,380,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,523,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,445,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,477,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,430,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,647,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,489,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,380,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,454,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,639,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,473,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,595,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,345,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,458,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,357,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,483,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,477,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,502,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,498,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,474,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,446,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,641,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,469,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,653,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,370,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,482,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,429,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,455,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,444,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,429,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,370,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,639,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,595,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,475,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,595,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,367,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,306,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,465,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,522,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,508,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,476,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,416,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,442,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,471,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,510,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,478,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,417,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,417,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,336,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,442,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,334,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,635,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,317,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,491,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,337,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,366,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,410,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,369,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,339,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,575,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,348,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,483,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,558,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,445,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,613,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,431,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,488,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,364,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,624,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,516,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,486,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,473,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,620,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,632,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,576,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,558,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,551,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,394,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,608,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,379,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,503,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,669,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,485,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,444,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,339,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1027,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,867,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,909,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,881,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,795,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,800,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,851,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,849,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,848,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,402,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,476,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,473,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,433,3,0,0.799,,1300,,,,,2,,,
