MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,164,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,121,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,166,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,168,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,170,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,375,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,380,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,392,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,380,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,385,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,377,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,427,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,132,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,133,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,212,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,173,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,130,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,138,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,172,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,133,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,214,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,169,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,169,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,205,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,171,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,168,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,121,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,128,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,172,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,217,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,128,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,121,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,173,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,129,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,126,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,214,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,167,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,126,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,121,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,168,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,176,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,212,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,125,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,125,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,171,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,169,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,166,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,121,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,212,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,169,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,408,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,446,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,358,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,354,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,447,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,354,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,446,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,351,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,126,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,164,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.2,,1900,,,,,1,,,
