MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,870,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1508,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1149,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1399,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1149,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1122,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1152,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1263,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1204,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1176,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1170,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,844,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,813,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,932,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,813,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,856,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,890,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1263,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1129,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,887,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1540,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,778,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1080,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,843,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1248,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,918,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,984,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1387,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1135,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1446,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,850,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,807,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1145,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1044,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1142,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,962,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1173,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1212,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1145,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1000,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1122,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1142,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1071,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1904,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1147,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1634,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,824,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1426,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1563,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1479,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1350,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1106,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1466,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1107,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1710,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,758,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1461,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1121,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1278,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,968,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1126,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1308,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1498,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,846,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1318,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,943,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,911,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1014,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1231,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1420,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,759,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1511,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1213,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1156,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1219,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1080,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1132,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,885,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1258,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1067,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1056,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1453,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,917,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1457,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1360,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,779,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1019,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1302,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1052,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,919,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,839,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1268,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1217,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,760,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,825,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1078,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,902,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,908,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,820,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,798,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1746,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,769,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1295,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1014,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1074,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1363,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1284,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1016,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1331,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1326,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1007,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1461,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1006,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1533,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1219,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,930,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1492,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1005,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,807,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1278,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,871,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,899,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,831,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1005,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,766,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,900,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1020,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,828,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,989,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1347,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1264,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1051,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1019,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,994,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,966,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,795,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,861,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1081,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,807,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1356,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,795,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1380,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,839,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1532,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1645,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1183,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,890,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,827,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,841,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1052,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1380,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,876,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1488,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1816,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1076,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1097,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1012,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1263,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1059,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1093,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1320,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1136,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,766,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1493,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,957,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1516,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,934,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1046,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,766,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1037,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,871,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1112,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,837,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,990,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1531,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1132,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,883,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1518,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,829,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,766,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,844,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1144,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,896,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1096,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1259,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,808,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,767,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1517,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,866,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,893,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,891,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1072,3,0,0.3,,1300,,,,,3,,,
