MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,836,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,604,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,590,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,705,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,989,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,717,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1042,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,872,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,687,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,579,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,788,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,742,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,744,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,654,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,752,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,564,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,570,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,641,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,889,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,637,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,678,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,801,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,681,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,776,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,560,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,571,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,738,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,713,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,847,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1030,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,705,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,810,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,560,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,570,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1058,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,976,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,820,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,832,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,851,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,834,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,857,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,764,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,899,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,734,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,673,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,861,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1008,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,901,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,999,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,539,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,803,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,761,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,959,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,577,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,709,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,672,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,588,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,750,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,578,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,796,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,860,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,738,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,893,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,657,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,920,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,649,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,654,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,561,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,665,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,795,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,546,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,854,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,634,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1505,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1568,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1389,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1670,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1409,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1330,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1479,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1820,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1375,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,573,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,558,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1317,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,655,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,563,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,575,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1236,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,696,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,575,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,572,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,558,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,803,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,576,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,730,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,543,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,571,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,591,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,954,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,578,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1108,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,594,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,902,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,685,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,875,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,542,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,615,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,820,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,795,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,594,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,954,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,576,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,732,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1032,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,874,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,707,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,802,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,875,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,875,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,836,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,574,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,667,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,875,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,674,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,630,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1045,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,542,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,904,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,820,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1050,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,848,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,799,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,992,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,573,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,691,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1237,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,529,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,849,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,976,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,811,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,575,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,776,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1006,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,690,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,640,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,893,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,543,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,577,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,707,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,873,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,878,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,866,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,796,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,774,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,695,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,543,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,563,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,659,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,730,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,910,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,854,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,944,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,675,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,642,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,544,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,937,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,839,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,607,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,854,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,562,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1137,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,694,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,760,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,822,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1067,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,698,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1127,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,561,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,735,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1181,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1175,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1056,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,874,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,561,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,826,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,882,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,579,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1154,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,884,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,699,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,866,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,571,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2702,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1122,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,698,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1014,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,676,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,592,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,2237,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,2191,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,2171,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,2260,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2228,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2162,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2469,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2224,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2247,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,592,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,709,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,931,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,955,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1104,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,661,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,681,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,606,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,704,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,842,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1122,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,641,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,921,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,811,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,529,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,528,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1070,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,561,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,895,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,916,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,827,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,560,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,579,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,560,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1029,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,951,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,560,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,838,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1058,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1026,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,768,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,563,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,861,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,531,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,544,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,594,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,610,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,781,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1049,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,580,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,738,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,686,3,0,0.7,,1300,,,,,3,,,
