MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,579,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,792,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,825,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,857,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,755,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,579,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,719,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,999,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,581,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,868,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,772,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,768,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1200,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,736,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,694,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,704,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,911,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,759,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,584,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,6,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,24,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,23,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,865,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,23,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,23,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,25,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1410,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1046,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,718,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,766,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,704,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,851,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,632,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1010,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,609,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1036,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1150,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,577,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,791,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,856,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1187,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,882,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,576,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,812,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,622,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,578,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1235,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,742,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,580,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,820,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,842,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,917,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,853,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,795,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1069,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,882,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,876,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,641,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1146,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1224,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,721,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,27,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,19,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1009,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,23,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1097,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,581,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,581,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,643,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,949,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1550,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,579,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,577,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,580,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,935,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,801,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,843,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,708,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,686,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,580,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1255,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,847,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,581,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,622,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,644,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1093,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,525,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,706,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1108,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,867,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1026,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,666,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,531,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,524,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,803,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1060,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,731,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,836,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,817,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,530,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,694,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,24,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,24,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1839,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,928,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,828,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1543,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,678,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1569,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1269,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1306,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1196,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1304,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1436,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1229,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1217,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,575,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,532,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,761,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,533,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,589,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,536,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,910,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,760,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,589,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,726,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,531,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,535,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,947,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,531,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,724,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,818,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,581,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,698,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,833,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,531,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,753,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,530,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1136,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,23,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1033,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,954,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,579,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,795,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,582,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,698,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,530,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,578,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,704,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,579,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,991,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,528,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,893,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,920,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,531,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,820,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,874,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,692,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,522,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,642,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,698,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,534,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,576,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,583,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,633,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,700,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,686,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,630,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,604,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,775,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,896,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,531,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,583,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,773,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,737,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,701,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,8,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,23,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1127,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,769,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,831,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,530,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,537,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1249,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,550,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,596,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,815,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,774,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,895,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,688,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,585,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,584,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,741,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1050,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,849,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,585,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,625,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,580,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1175,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,584,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1086,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,579,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,687,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,798,3,0,0.6,,1300,,,,,1,,,
