MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,506,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,447,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,614,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,620,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,447,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,479,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,562,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,684,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,447,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,447,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1051,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1024,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,941,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,903,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,912,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1188,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,899,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,951,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,903,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1096,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,451,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,397,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,795,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,506,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,508,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,541,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,447,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,470,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,510,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,677,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,645,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,776,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,625,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,616,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,463,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,446,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,501,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1786,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,410,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,480,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1637,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1689,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1531,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,427,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1637,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1519,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1742,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1476,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1454,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,481,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,516,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,726,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,738,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,739,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,681,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,500,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,798,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,474,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,484,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,703,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,850,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,730,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1138,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,486,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,510,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,458,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,790,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,736,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,821,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,788,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,663,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,683,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,664,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,769,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,17,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,19,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,270,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,398,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,476,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,492,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,399,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,641,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,426,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,397,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,487,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,559,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,684,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,459,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,767,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,655,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,493,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,507,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,600,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,459,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,525,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1201,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,967,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1059,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1116,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,989,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1106,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1052,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1076,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,416,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,396,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,550,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,545,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,410,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,410,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,442,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,659,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,474,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,520,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,418,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1951,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,494,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1775,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,550,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1681,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1598,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,17,14,0,24,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,136,17,62,59,0,15,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,254,11,124,121,0,9,0,0,1,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,319,8,158,155,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1583,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1740,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1679,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1613,3,0,0.7,,600,,,,,4,,,
