MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,214,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,223,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,354,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,224,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,330,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,239,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,172,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,353,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,214,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,189,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,180,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,218,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,289,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,297,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,205,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,269,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,355,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,190,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,343,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,228,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,312,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,229,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,186,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,266,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,230,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,209,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,207,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,259,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,310,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,240,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,346,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,172,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,256,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,250,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,189,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,256,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,254,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,220,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,189,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,347,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,361,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,317,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,310,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,225,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,351,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,205,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,336,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,308,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,303,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,275,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,238,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,283,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,261,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,390,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,298,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,292,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,175,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,180,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,222,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,267,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,333,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,263,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,239,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,358,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,256,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,210,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,234,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,270,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,269,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,283,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,284,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,323,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,175,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,373,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,272,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,209,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,265,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,235,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,287,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,385,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,355,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,268,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,345,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,239,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,303,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,420,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,282,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,356,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,333,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,325,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,257,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,562,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,542,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,570,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,487,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,498,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,512,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,475,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,474,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,442,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,474,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,262,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,347,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,172,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,265,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,336,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,214,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,269,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,352,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,190,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.4,,1300,,,,,5,,,
