MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4631,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3707,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3873,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4456,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3616,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4155,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3942,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3576,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4642,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2946,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2869,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2872,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2887,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3750,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2869,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5381,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3287,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3287,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4419,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5149,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4720,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3914,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3908,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3920,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4799,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4782,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4119,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2666,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3388,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2865,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3179,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2871,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5053,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4685,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4563,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4171,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4133,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4359,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,362,42,172,166,0,24,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,275,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,276,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,325,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,276,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,276,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,1294,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,1262,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,1213,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,1214,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,244,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,211,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,244,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,212,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,284,23,135,129,0,20,0,0,213,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,366,28,173,167,0,26,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2875,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4389,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4532,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2902,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3878,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4483,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2875,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3814,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2666,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4867,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3598,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4054,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4070,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3604,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3285,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3496,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3293,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3740,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3158,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3562,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2877,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3795,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4108,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4299,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4299,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3944,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4011,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3919,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4299,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3622,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4418,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3344,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3541,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3540,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2898,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3582,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2891,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2675,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4889,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4408,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4669,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5104,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4016,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4487,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4349,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4016,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4668,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4236,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3281,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3537,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2878,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3542,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3349,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4057,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4170,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3153,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4676,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4782,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4662,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5229,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4188,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4602,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4096,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4680,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4235,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4504,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3791,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3281,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3282,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2673,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3547,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3508,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4355,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4394,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4272,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4392,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4093,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3801,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3493,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3778,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5686,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4197,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3545,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3562,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4083,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3163,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3213,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2661,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3159,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2663,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,20,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,20,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,20,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,555,33,274,268,0,13,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,20,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,470,3,0,0.1,,300,,,,,4,,,
