MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8112,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6305,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7847,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8554,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8618,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7735,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7105,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6477,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6621,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6089,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7501,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7151,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8630,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7217,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7890,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6921,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7524,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6568,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7309,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7363,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7568,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8010,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8248,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8015,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,504,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,35,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,36,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,33,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,33,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,26,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,37,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6733,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,10722,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6916,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7996,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8770,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8555,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,5955,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6704,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6799,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,5827,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6956,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7901,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7084,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7436,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8297,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6985,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9148,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7523,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7062,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7564,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6597,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7611,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6463,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6198,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8123,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8161,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6016,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6362,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8817,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8046,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6924,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8027,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6040,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7000,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8515,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8598,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8850,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,9202,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7865,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8436,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7411,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7344,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7946,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,299,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,18,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,16,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,15,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,16,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6935,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6366,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7987,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7333,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6443,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7998,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,5864,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7470,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6784,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6919,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6296,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7390,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7701,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7752,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7243,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8455,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7426,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7371,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7788,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7137,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8161,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7414,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7302,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6690,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7343,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7402,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8160,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7395,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6129,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8353,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7337,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7888,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6925,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7715,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7654,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7511,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7830,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8458,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8231,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7433,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8188,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6550,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7870,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,340,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,17,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,9664,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9092,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,9317,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8420,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8184,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8429,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7780,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6504,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7429,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,9483,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7318,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8126,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8676,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7523,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6840,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8262,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8346,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6395,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6933,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8603,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6873,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7515,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7802,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8045,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7311,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6960,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6966,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6857,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7244,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8395,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7880,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8245,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,9068,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6961,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6793,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7806,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7938,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6570,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8392,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8295,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7301,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6443,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6497,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,306,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,18,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,16,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,16,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,16,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7619,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7844,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6593,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,5714,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7384,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8017,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8351,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7827,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7584,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7428,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6852,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7255,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6979,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6886,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7318,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8042,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6486,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6837,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7010,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,5638,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7066,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6802,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6794,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7951,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7767,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7644,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6416,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8640,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7238,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6668,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7840,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7997,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8090,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6032,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7538,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7457,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6574,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7506,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7454,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6625,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6420,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6347,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6086,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,344,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,19,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,16,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,16,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7580,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6683,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7291,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7226,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7716,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6047,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6581,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,9301,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7531,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7855,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6925,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7249,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7107,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7722,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6728,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6243,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6317,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7608,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7042,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7249,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7369,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7191,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7724,3,0,0.5,,1800,,,,,3,,,
