MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,428,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,467,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,453,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,685,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,397,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,522,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,557,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,500,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,717,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,448,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,464,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,631,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,475,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,470,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,567,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,546,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,566,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,599,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,475,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,861,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,541,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,466,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,770,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,569,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,618,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,811,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,812,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,735,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,614,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,517,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,500,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,634,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,527,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,401,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,684,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,773,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,549,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,400,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,615,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,454,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,453,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,475,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,636,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,687,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,572,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,520,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,453,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,688,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,830,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,785,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,465,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,474,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,466,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,464,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,409,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,497,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1248,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1115,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1115,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,975,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,977,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,924,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1100,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,995,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,990,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,979,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,755,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,464,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,851,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,733,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,414,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,415,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,418,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,499,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,466,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,890,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,741,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,617,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,552,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,605,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,464,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,595,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,404,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,804,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,554,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,668,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,586,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,507,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,583,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,403,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,410,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,780,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,556,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,865,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,591,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,474,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,401,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,554,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,546,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,699,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,401,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,669,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,427,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,549,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,400,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,410,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,665,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,820,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,553,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,480,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,409,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,803,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,529,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,549,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,412,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,634,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,788,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,404,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,588,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,643,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,453,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,849,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,435,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,652,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,468,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,491,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,450,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,772,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,622,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,433,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,478,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1031,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1104,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,556,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,449,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,825,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,401,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,903,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,830,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,713,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,771,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,775,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1001,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,507,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,414,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,610,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,414,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,465,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,574,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,478,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,499,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,818,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,609,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,518,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,829,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,667,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,498,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,545,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,598,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,775,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,817,3,0,0.999,,1800,,,,,1,,,
