MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,5,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,291,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,447,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,447,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,289,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,5,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,292,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,446,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,447,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,289,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,291,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,472,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,474,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,473,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,474,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,316,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,316,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,316,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,316,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,316,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,316,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,290,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,191,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,69,25,26,21,0,22,0,0,192,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,5,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,143,19,66,61,0,16,0,0,290,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,447,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,164,22,77,70,0,17,0,0,448,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,447,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,227,19,110,103,0,14,0,0,448,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2564,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2567,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2564,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2562,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2565,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2557,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2563,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2445,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2448,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2447,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2449,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2454,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2456,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2258,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2260,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2262,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2257,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2559,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2557,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2559,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2558,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2281,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2270,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2269,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2269,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2712,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2718,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2719,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2717,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2719,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2720,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2720,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2720,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2277,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2570,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2568,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2569,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2576,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2575,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2571,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2569,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2571,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2599,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2283,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2444,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2452,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2446,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2452,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2455,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2451,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2258,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2261,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2268,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2258,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2571,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2585,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2574,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2572,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2573,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2284,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2283,3,0,0.7,,1300,,,,,3,,,
