MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,495,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,464,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,407,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,409,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,384,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,394,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,385,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,386,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,391,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,402,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,216,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,216,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,216,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1158,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1109,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1114,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1114,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1115,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1092,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1100,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1114,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1114,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1078,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,268,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,410,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,379,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,324,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,218,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,420,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,218,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,397,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,331,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,344,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,392,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,321,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,307,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,258,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,309,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,247,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,216,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.7,,800,,,,,5,,,
