MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,633,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,669,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,642,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,387,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,655,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,648,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,683,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,574,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,525,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,576,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,619,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,717,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,670,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,761,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,435,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,799,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,784,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,760,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,758,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,710,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,725,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,540,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,647,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,843,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,561,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,771,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,698,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,338,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,486,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,936,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,580,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,512,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,888,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,492,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,684,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,838,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,845,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,377,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,663,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,376,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,767,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,634,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,427,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,493,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,635,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,535,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,650,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,376,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,439,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,440,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,574,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,334,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,328,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,464,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,331,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,669,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,480,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,417,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,672,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,329,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,669,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,622,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,364,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,722,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,706,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,592,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,423,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,444,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,563,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,668,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,661,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,762,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,594,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,383,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,326,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,600,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,667,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,632,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,498,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,330,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,761,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,667,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,711,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,492,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,327,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,491,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,700,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,537,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,710,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,328,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,654,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,502,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,805,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,696,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,744,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,18,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,327,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,519,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,473,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,529,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,726,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,861,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,418,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,385,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,516,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,697,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,871,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,327,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,376,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,824,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,545,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,327,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,643,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,794,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,685,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,552,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,542,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,683,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,711,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,511,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,606,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,388,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,654,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,414,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,686,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,667,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,685,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,542,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,728,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,651,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,648,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,447,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,610,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,728,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,641,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,522,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,648,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,646,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,553,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,704,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,656,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,691,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,674,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,583,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,664,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,676,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,409,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,760,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,478,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,343,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,616,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,843,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,671,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,364,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,726,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,835,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,722,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,338,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,645,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,714,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,806,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,638,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,339,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,722,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,624,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,655,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,779,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,793,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,537,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,638,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,471,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,875,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,538,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,771,3,0,0.7,,700,,,,,2,,,
