MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,7,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,7,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,4,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3987,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3977,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3981,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3984,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3959,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3952,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3975,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3941,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3956,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3967,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3978,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3990,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3974,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3940,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3940,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3963,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3948,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3952,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3966,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3957,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3927,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3910,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3967,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3990,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3894,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3982,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3970,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3946,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3938,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3966,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3928,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3937,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3960,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3906,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3889,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3909,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3914,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3913,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3936,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3936,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3970,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3984,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3970,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3965,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3973,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3943,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3923,3,0,0.1,,1900,,,,,1,,,
