MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1024,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1017,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1458,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,833,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,814,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1435,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1214,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1329,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1403,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1170,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1029,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1079,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1156,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1449,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1055,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1160,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1232,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1372,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1287,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,984,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1916,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2124,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1645,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1644,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2028,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1918,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1840,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2030,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1708,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1912,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,984,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,991,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,991,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,951,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,950,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,898,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,882,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1191,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,883,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1085,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,909,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1357,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,803,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,897,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1809,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1149,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1017,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,795,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,802,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1340,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1281,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1347,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1342,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1147,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1147,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1205,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1147,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1016,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,992,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,986,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,931,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,820,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1170,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1094,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1224,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1070,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,886,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1010,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1081,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1073,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1049,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,989,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,952,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1222,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,797,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,798,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1307,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1926,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1552,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1716,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1408,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1826,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1443,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1441,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1634,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1410,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1601,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1564,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1364,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,985,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1258,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,878,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1048,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1145,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1022,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1010,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1142,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1456,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1116,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,816,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1552,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,975,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1233,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1312,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,875,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1044,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,976,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,936,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,840,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,912,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1012,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,919,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,996,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1038,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1056,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,976,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1160,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,988,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1261,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,924,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,889,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1059,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1892,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1859,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1991,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2066,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1836,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1929,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1911,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1716,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2055,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1590,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,990,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,831,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1274,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,797,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,859,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1307,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1075,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1164,3,0,0.2,,1300,,,,,4,,,
