MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,433,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,244,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,217,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,269,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,198,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,314,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,468,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,240,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,335,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,297,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,335,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,314,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,229,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,345,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,297,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,451,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,260,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,257,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,425,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,418,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,257,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,335,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,230,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1101,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1008,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1057,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,982,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,992,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,971,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,998,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,969,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,229,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,229,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,410,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,208,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,376,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,284,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,209,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,237,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,379,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,432,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,224,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,284,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,331,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,299,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,396,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,301,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,332,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,254,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,399,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,261,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,229,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,217,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,346,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,374,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,332,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,230,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,301,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,317,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,351,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,218,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,299,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,379,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,432,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,300,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,314,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,334,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,295,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,415,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,349,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,406,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,299,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,314,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,316,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,298,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,286,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,348,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.899,,1300,,,,,2,,,
