MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1885,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1279,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,603,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1438,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1322,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1831,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,847,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,672,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2250,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1181,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1468,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1026,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,520,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1882,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1785,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1545,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1257,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,956,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1979,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1830,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,899,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,814,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,492,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1034,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1866,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,807,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,916,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,525,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,934,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,925,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,690,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,999,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1175,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1873,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1199,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1666,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1699,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1869,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1860,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1720,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1985,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1587,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1608,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1620,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1510,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1836,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1332,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,715,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1879,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1611,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1134,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1570,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,681,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1498,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1853,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1425,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,625,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,711,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1579,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4942,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1359,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,691,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,565,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4480,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4659,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4538,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3950,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,499,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4823,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4833,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3790,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4020,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3643,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1105,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1909,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,733,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,715,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,475,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,566,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,928,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,960,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,508,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,478,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1910,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1511,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1733,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1592,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1109,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1151,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,952,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1871,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1913,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1083,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1038,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1789,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1577,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,913,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1860,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1930,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1817,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1679,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,565,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1857,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1868,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1088,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,835,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,827,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1834,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1381,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1746,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,989,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,758,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1689,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2115,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1534,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,609,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,873,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1609,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1625,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,506,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,579,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1061,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1563,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,938,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1022,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,574,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,950,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1097,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,742,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1100,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,694,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,936,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1968,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1454,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1635,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1756,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1720,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1829,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1825,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1827,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1819,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1098,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1060,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1276,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1356,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,898,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1049,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1372,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3670,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3922,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1114,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3628,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4073,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3247,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2965,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2887,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3413,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3344,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3936,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,824,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,630,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1106,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1077,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1140,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,571,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,822,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1530,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1398,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,951,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,849,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,689,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,937,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1602,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,571,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,800,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,922,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1013,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,950,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,571,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,469,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1559,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1536,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1374,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2058,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1150,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,945,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1889,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2200,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1864,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1385,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,937,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1654,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1447,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1304,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,935,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1371,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,999,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1887,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1880,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,950,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1893,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1716,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1286,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,631,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,821,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1131,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1913,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1238,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,546,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,948,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1127,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1095,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1689,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,918,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,571,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1096,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1963,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,581,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,854,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,556,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1877,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1511,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,659,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,654,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,715,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,615,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,704,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,924,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1103,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,959,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1410,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2018,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1661,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1307,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1989,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1885,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1886,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1906,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1578,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2569,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2428,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1314,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2235,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2844,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1596,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2306,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1775,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1854,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1825,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1219,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2157,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1394,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1161,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,585,3,0,0.5,,1300,,,,,5,,,
