MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,40,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,85,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,55,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,132,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,116,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,65,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,84,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,87,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,96,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,76,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,58,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,54,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,75,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,65,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,83,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,62,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,108,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,65,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,70,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,71,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,110,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,42,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,101,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,58,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,54,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,87,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,66,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,132,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,55,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,100,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,135,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,88,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,57,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,35,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,111,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,44,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,60,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,84,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,110,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,57,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,53,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,80,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,85,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,86,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,66,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,65,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,129,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,88,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,51,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,138,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,34,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,135,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,51,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,124,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,112,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,130,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,88,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,122,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,72,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,112,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,86,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,75,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,136,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,74,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,73,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,89,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,132,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,61,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,90,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,127,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,73,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,159,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,111,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,82,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,73,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,126,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,79,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,76,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,82,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,43,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,72,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,84,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,118,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,103,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,40,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,76,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,101,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,92,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,95,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,75,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,71,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,80,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,126,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,98,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,96,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,42,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,96,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,101,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,34,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,87,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,98,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,56,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,56,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,84,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,42,3,0,0.6,,1200,,,,,5,,,
