MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,9,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,9,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12213,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11439,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11810,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11774,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12478,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11755,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11320,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12542,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11460,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12822,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11955,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13281,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10885,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11758,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12413,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13667,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13546,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12488,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14727,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13462,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11329,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11978,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12611,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13190,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12695,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13949,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13500,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10972,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10672,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12425,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14264,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10844,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12335,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12156,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11639,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13341,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10610,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11411,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14113,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11025,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,16,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,28,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,20,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,29,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,25,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14281,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12095,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10875,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14507,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13472,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13744,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10910,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12599,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13274,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12648,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13858,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13746,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10173,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12902,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13267,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13549,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14328,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14996,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14786,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11365,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11184,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15026,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13456,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10936,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12253,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12921,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14588,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13469,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12834,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13694,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12675,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13428,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12385,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14576,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10138,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13276,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15034,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10314,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13383,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15361,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,21,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,23,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,22,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,23,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13332,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10774,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12902,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11443,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10873,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13741,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13491,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15306,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14119,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13588,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11041,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13987,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12121,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14671,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13813,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13940,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14056,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13616,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11157,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12507,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15251,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13334,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12245,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13547,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11504,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12602,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13994,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14144,3,0,0.899,,1800,,,,,3,,,
