MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19934,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19943,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10170,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9504,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9958,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10268,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20005,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19974,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20003,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20028,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10166,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9469,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9938,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10153,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19922,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19943,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19938,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19942,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10193,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9532,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9939,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10209,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20003,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20022,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19927,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10154,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9455,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9903,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10227,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19932,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19984,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19994,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10198,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9446,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9971,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10185,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19919,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19994,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20009,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19947,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10161,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9514,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9964,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10274,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19973,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20004,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19929,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20022,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10197,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9466,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9888,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10162,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19937,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19943,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19976,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19941,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10196,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9528,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9877,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10192,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20014,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19976,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19937,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20011,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19992,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10175,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9463,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9971,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10160,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19955,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19984,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19963,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20008,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10148,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9469,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9967,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10234,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19932,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20026,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19935,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10206,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9451,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9956,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10249,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20009,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19933,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10203,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9497,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9917,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10137,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19988,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19955,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19990,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10195,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9533,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9877,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10177,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20007,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19939,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19974,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10170,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9449,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9916,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10214,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19940,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19991,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20002,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10177,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9477,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9986,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10185,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19925,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19968,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19961,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19941,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10179,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9507,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10026,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10212,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19941,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19968,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20013,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19935,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10208,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9476,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9895,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10161,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19938,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10231,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9483,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9909,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10119,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19984,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19995,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19933,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10155,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9460,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9912,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10217,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19994,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19996,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20023,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10201,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9460,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9953,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10237,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19924,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19964,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10167,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9508,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9957,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10262,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20016,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20018,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19964,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10182,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9522,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9909,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10187,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19963,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19921,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20006,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19943,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19974,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10195,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9533,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9906,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10158,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19992,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19961,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10155,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9495,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9956,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10220,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20006,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19931,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19978,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20007,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10184,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9473,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9979,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10190,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19968,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19933,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20012,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10168,3,0,0.7,,1900,,,,,2,,,
