MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2983,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2640,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2964,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3442,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3001,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3614,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2609,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2768,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3525,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2775,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3307,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2706,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3105,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3633,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3447,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3173,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2549,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3034,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3491,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2706,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3158,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3156,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3905,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4333,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3567,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3006,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3342,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3605,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3146,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3191,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4661,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5160,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4167,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3856,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3511,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4194,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3426,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3714,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3987,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3250,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3110,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3401,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2525,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3048,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3138,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2811,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3620,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3227,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2955,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3397,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2777,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2851,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3425,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3592,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2905,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3690,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3078,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2936,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3596,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2949,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2820,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3403,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2692,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3634,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3016,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3277,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3071,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3104,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2648,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4787,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2646,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3501,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3631,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3632,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3845,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3464,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3307,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3568,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3884,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3800,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3764,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3330,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3128,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3019,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3146,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4157,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3064,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3784,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3331,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3410,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3351,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3837,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3620,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4138,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3898,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,5,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3058,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3479,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2863,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3761,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3115,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2876,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3386,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3158,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3220,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2897,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3387,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3159,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3153,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3258,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3848,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3278,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3621,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3661,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3550,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2688,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3724,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3733,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3878,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3209,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3612,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3732,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3437,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3487,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3520,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3285,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3612,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3421,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3767,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3582,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2965,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2762,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3202,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4190,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2924,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2906,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3387,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3359,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2823,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3396,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3393,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3640,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3041,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3109,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3458,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4161,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4040,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3305,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3543,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3507,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3838,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4489,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4271,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3789,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3294,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.7,,500,,,,,3,,,
