MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,386,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,286,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,314,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,345,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,435,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,285,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,255,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,522,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,397,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,373,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,333,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,379,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,292,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,413,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,316,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,486,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,466,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,553,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,292,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,316,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,464,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,484,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,486,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,370,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,349,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,381,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,461,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,368,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,315,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,313,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,456,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,342,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,352,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,377,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,399,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,335,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,326,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,252,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,248,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1025,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,327,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,995,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,923,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,845,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,804,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,842,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,851,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,805,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,807,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,837,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,503,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,331,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,414,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,348,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,251,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,529,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,335,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,327,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,372,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,349,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,422,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,524,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,502,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,374,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,335,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,315,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,303,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,356,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,486,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,348,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,401,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,288,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,330,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,347,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,369,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,350,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,401,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,503,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,331,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,370,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,488,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,320,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,347,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,370,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,483,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,415,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,316,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,426,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,301,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,352,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,312,3,0,0.1,,1300,,,,,4,,,
