MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5614,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8836,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7069,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7946,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5610,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5692,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5811,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4103,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4350,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6563,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5288,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5412,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6262,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7260,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5698,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5482,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5601,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6243,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6869,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4179,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6723,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5251,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5692,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4818,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4794,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5988,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5890,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4971,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8409,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6279,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5695,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5842,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5808,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6896,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7342,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6320,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5563,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6394,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6362,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6230,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7460,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8543,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5882,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7076,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7230,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,23,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,24,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,9,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,22,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,8,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,23,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,23,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,8,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,23,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,22,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,8,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,22,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,22,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,23,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,1260,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,1260,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,1259,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,8,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,7,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,923,79,425,421,0,77,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4533,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5226,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4758,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6254,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5890,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6250,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6689,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6611,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6587,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5520,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9366,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8953,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5418,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5850,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6741,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5389,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6284,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5360,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5622,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5388,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9891,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6370,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6091,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6273,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5437,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5567,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5855,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6351,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5445,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5454,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5787,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5578,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6220,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6689,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5053,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5661,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5578,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5009,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5111,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8264,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5109,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5972,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5057,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5212,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5823,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6318,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7077,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5972,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5366,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6769,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,9,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2284,16,1137,1133,0,14,0,0,9,3,0,0.4,,200,,,,,4,,,
