MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,543,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,498,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,263,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,515,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,262,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,262,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,491,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,483,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,301,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,493,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,506,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,291,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,726,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,742,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,738,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,732,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,744,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,556,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,760,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,548,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,539,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,545,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,499,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,501,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,533,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,496,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,285,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,493,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,540,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,285,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,471,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,479,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,262,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,304,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,525,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,480,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,481,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,262,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,477,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,481,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,496,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,545,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,466,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,471,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,505,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,467,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,482,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,904,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,486,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,479,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,669,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,681,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,880,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,668,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,875,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,881,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,682,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,885,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,872,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,520,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,482,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,510,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,471,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,288,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,490,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,508,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,276,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,498,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,489,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,477,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,478,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,543,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,483,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,263,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,486,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,471,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,505,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,491,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,286,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,483,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,447,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,763,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,568,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,547,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,760,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,740,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,542,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,669,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,761,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,571,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,527,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,288,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,498,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,296,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,286,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,385,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,511,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,503,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,400,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,493,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,491,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,396,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,531,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,486,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,304,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,484,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,303,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,480,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,391,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,285,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,286,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,505,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,290,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,502,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,383,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.1,,1900,,,,,2,,,
