MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3162,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3626,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3649,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3848,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3107,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3131,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2752,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3570,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3903,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3831,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3871,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3666,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2578,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4098,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4177,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3447,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3882,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4329,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4079,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3685,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4029,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3170,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2897,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2855,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3859,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3766,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3337,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3250,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,44,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,22,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,6,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,30,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,22,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,6,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,22,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,6,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,22,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,26,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4367,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4589,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3403,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3258,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2581,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4066,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3495,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3742,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3536,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4042,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3741,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4304,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4218,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2918,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3119,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3153,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3824,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3486,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2665,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3903,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3665,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3818,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3434,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3837,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3588,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3580,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3207,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4125,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4188,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3944,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,25,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,33,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,13,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,71,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,44,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,20,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,97,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,17,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,82,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,12,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,11,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,7,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,43,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,23,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,29,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,19,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,26,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,22,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,17,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,25,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,31,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,22,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,29,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,35,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3487,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3955,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3146,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3683,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4184,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3352,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3836,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2617,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3645,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3590,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4050,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2991,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3933,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3264,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3399,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3415,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2257,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3981,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3219,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3785,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3209,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3789,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3585,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3416,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3238,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3269,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3481,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2978,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2697,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2914,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,17,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,100,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,183,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,15,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,37,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,20,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,700,,,,,2,,,
