MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,577,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1210,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,826,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,895,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1079,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,585,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,821,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,797,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,905,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,582,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,778,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1295,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1242,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1413,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1305,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1866,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1489,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1346,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1359,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1721,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1247,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,622,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,593,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1257,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,580,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,799,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,919,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,798,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,886,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,961,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,584,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1241,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,934,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,584,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1012,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1060,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,619,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,760,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1020,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1246,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,577,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,620,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,841,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1059,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1262,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,853,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,754,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1273,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,969,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,713,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,587,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,949,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1243,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,759,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,684,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1000,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,589,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,719,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,947,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,997,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,738,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1051,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,593,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1009,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1030,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,648,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,730,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,985,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,586,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,881,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1208,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,765,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1059,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1287,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1120,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1163,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,582,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,909,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,900,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,710,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,578,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1093,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1230,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,861,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,734,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,886,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,957,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1794,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,569,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,777,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1751,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1479,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1486,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1352,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1347,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1247,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1589,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1373,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1347,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,707,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,677,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,772,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,668,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1010,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1003,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,889,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,902,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,988,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,772,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,799,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,724,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,685,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,728,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,800,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1217,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1071,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,781,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,832,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,859,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,884,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,846,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1018,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,837,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,772,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,747,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1168,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,806,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1069,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,903,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1358,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,941,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,976,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1222,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1311,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,699,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1075,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1054,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1094,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1339,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,768,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1322,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,709,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1222,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1224,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1288,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1265,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,772,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,691,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1104,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1057,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1039,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1272,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,658,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,884,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1191,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1153,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,882,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,815,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,805,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1121,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,661,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,784,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1457,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1346,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1431,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1387,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1368,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1169,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1209,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1103,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1283,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,646,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1121,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1125,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,676,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,590,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,590,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,584,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,579,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,680,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,744,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,873,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,580,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,769,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,714,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,918,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,671,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1331,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1145,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,901,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,767,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,684,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1100,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,852,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,671,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1023,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,801,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,769,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,760,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,717,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,610,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1155,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,784,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,784,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,874,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,887,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,870,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,900,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1104,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,869,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,588,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,667,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,708,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,835,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,671,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,657,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,718,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,961,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,718,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1144,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,943,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,696,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1175,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,853,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,696,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1148,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,770,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,588,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,897,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,825,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,946,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,853,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,991,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,756,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,791,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,838,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1819,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,676,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1831,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,780,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1592,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1584,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1674,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1544,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1456,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1549,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1421,3,0,0.6,,1300,,,,,1,,,
