MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,466,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,629,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,526,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,547,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,613,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,492,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,897,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,524,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,446,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,721,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,680,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,541,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,627,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,511,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,744,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,515,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,890,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,548,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,563,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,492,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,559,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,577,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,529,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,542,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,446,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,897,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,559,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,510,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,518,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,722,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,590,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,567,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,657,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,778,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,544,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,721,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,560,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,627,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,606,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,593,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,602,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,565,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,548,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,528,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,603,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,447,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,482,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,500,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,791,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,677,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,479,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,747,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,542,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,481,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,899,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,758,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,667,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,559,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,478,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,765,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,640,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,493,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,828,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,709,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,890,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,498,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,733,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,726,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,838,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,899,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,641,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,904,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,503,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,567,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,897,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,679,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,609,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,509,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,886,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,525,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,478,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,898,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,603,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,705,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,447,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,768,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,603,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,659,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,794,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,636,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,660,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,691,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,602,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,629,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,612,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,480,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,469,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,509,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,510,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,714,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,510,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,666,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,510,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,868,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,677,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,501,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,509,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,509,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,657,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,502,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,565,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,675,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,673,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,537,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,761,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,610,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,484,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,552,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,722,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,491,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,651,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,665,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,673,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,689,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,932,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,903,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,581,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,835,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,510,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,673,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,691,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,493,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,950,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,767,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,609,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,835,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,653,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,804,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,719,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,467,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,492,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,615,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,506,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,933,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,473,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,673,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,902,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,772,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,479,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,667,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,456,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,836,3,0,0.2,,1800,,,,,5,,,
