MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1525,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,920,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,885,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1086,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1102,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1625,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1392,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1121,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1479,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1468,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1794,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1797,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1227,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1090,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1010,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2066,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1214,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1734,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1894,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,978,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1629,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1618,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2003,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1753,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1684,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1498,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1736,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,813,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,950,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1427,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,886,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1517,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1334,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1233,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1046,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,903,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1545,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1471,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1238,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1644,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1229,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1129,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1163,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1736,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1271,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1182,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,913,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1546,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1012,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1783,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1240,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1705,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1357,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1514,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1034,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1381,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1453,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,945,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1733,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1634,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1100,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1065,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1395,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1688,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1532,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1679,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1387,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1040,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1396,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1416,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1532,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1398,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1342,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1139,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1211,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1448,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2070,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1933,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1888,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1800,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1511,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1547,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1650,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1615,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1550,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1828,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,854,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1213,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,822,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,939,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,938,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,826,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,907,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,823,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1273,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1159,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,927,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1120,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1109,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,821,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,831,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1644,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1005,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,830,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,825,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,859,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1386,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,810,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1050,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1346,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1114,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,826,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1408,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1662,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,812,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,940,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1006,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,828,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1271,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1322,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,849,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1134,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,885,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1641,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,826,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1075,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,810,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1009,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2511,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2383,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2124,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,921,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2071,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1731,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1886,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1789,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1859,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1983,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1762,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,838,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1563,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,827,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,829,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1085,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,909,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1168,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1086,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,826,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,887,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,981,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,962,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,820,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1341,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1851,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,844,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1307,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,933,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,869,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,886,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,874,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1128,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1104,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,895,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1163,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,826,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1376,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1146,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1256,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1736,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1565,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1007,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,924,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1129,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,810,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1628,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1199,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1826,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,996,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1176,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,913,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1182,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,808,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1811,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,832,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1655,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1003,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1013,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1457,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2257,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2184,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2175,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2235,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1932,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2145,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1951,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1814,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1728,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1810,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1824,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,826,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1626,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,825,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,931,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1218,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1198,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1441,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,821,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1654,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1061,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,995,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1350,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,975,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1104,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1491,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,970,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1281,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1277,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1149,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,973,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1077,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1226,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1537,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1509,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1039,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1447,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1260,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1024,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1346,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1186,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1194,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1034,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,869,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1291,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1608,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1026,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1647,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1298,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1549,3,0,0.6,,1300,,,,,4,,,
