MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,7,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,24,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,7,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,24,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,21,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,8,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,23,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7897,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6774,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7846,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5618,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7746,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6787,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7637,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5879,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7894,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7697,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7327,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7475,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7000,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7206,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7538,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7955,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7601,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5433,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7853,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7515,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7483,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7142,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7263,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7634,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4793,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,24,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,24,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,18,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,20,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,13,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,18,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,8,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,23,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,33,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,23,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,24,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,23,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,22,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,4,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7342,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7636,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6846,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8153,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7502,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6149,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7050,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6588,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7354,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7354,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7866,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7934,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6912,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5809,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6606,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6495,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6761,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7127,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7248,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7026,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6944,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6332,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5484,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5728,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5469,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,24,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,21,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,8,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,23,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,8,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,21,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,25,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,4,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,21,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,24,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4779,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6955,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6646,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6148,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7904,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6484,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6565,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4870,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5067,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6759,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6901,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6951,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6950,3,0,0.899,,1800,,,,,3,,,
