MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2321,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2715,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2289,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2582,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3858,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3254,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4184,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3102,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3634,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3244,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3220,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3259,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3304,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3103,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2265,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2350,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2631,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2607,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2664,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2663,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2566,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2682,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2461,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2678,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2595,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2346,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2603,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2288,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2264,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2731,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3850,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2477,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2506,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2111,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2976,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2960,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3199,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3267,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3154,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3181,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3357,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3922,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3273,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2269,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2315,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2164,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3512,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3538,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3342,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3130,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3352,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3098,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3496,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3591,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3357,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3233,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2715,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2296,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3091,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2989,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2223,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2567,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3260,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3399,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3397,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2677,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3075,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2373,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2592,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2633,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2496,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2547,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3224,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2631,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2326,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2717,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2281,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2942,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2991,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2993,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3035,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3154,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3245,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3089,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3684,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3112,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3366,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2087,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2119,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2096,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,20,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,19,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,19,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3389,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3496,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3030,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3818,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3062,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3445,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3461,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3418,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3352,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3472,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2235,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3074,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2369,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3755,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3596,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3479,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2217,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3521,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2949,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3670,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3101,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3336,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3435,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3283,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2940,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3582,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2293,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2297,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2229,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2430,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2151,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2565,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2849,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3353,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2864,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2870,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2764,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3151,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3040,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3614,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2242,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3207,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2231,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3599,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3382,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3180,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3442,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3590,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3404,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4048,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3228,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3042,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3305,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2240,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2255,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
