MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,24,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,9,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,24,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,9,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,24,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,22,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,9,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,25,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,22,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,9,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,25,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,24,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,26,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,9,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,23,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,21,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,9,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1325,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1315,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1316,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1309,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1314,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1321,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1330,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1321,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1293,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1306,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1317,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1298,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1283,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1299,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1298,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1293,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1303,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1295,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1274,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1305,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1299,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1276,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1311,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1313,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1308,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1297,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1284,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1312,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1307,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1300,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1284,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1308,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1303,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1302,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1287,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1283,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1305,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1306,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1299,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1287,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1283,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1299,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1301,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1288,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1303,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1318,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1313,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1276,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1322,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1317,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1312,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1307,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1296,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1328,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1317,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1321,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1317,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1310,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1303,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1313,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1298,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1288,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1276,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1308,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1287,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1284,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1313,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1318,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1327,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1301,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1312,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1314,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1336,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1315,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1305,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1293,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1300,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1285,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1282,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1291,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1282,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1296,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1295,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1287,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1299,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1298,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1285,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1318,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1311,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1309,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1301,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1293,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1316,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1310,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1313,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1300,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1290,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1293,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1283,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1278,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1297,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1299,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1284,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1279,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1299,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1293,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1283,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1279,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1296,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1287,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1275,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1313,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1314,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1310,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1301,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1289,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1312,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1310,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1321,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1297,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1292,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1297,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1281,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1278,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1301,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1274,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1325,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1326,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1323,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1312,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1293,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1314,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1325,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1322,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1300,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1288,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1303,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1292,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1278,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1298,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1282,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1276,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1310,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1307,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1306,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1297,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1288,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1321,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1334,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1302,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1316,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1288,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1329,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1345,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1324,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1310,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1307,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1346,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1327,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1340,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1315,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1312,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1308,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1308,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1298,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1291,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1280,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1300,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1284,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1301,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1282,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1273,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1296,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1299,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1299,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1284,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1282,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1324,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1328,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1313,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1301,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1296,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1337,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1334,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1314,3,0,0.6,,1300,,,,,3,,,
