MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8206,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5747,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6198,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6185,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9006,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8404,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6271,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6010,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5630,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8524,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9385,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4547,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5700,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6332,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9043,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8065,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5925,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4910,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5893,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8861,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8509,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7241,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5879,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5978,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8988,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7812,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6129,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5613,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6659,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8023,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8413,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4870,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5249,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6223,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7141,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8926,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5486,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6353,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6179,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,21,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,22,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,22,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,15,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,32,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,38,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,21,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,17,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,6,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,5,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,23,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,22,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,6,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2641,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2283,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1811,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2008,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2374,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2093,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,4029,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1973,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1369,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2381,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2804,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2722,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2073,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2446,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2283,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2823,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2568,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2525,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1670,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1909,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8743,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9241,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6339,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5662,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6376,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,6052,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8828,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5936,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6097,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6672,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8662,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8517,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6747,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6298,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7506,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9887,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8760,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7115,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6962,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6912,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7411,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8725,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6581,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6382,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5158,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8157,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10055,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7039,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6858,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5261,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9066,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8977,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6527,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7276,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7921,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8829,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9535,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6475,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7414,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5810,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,6872,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8586,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6149,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6200,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5691,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8741,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9373,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5423,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6455,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6324,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,20,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,52,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,20,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,22,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,21,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,6,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,6,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,14,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,22,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,22,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,6,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,20,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,35,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,7,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2193,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,3229,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2588,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2587,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2281,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3189,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2793,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1735,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2109,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1462,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2651,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2395,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2181,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2003,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1986,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2638,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2613,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1514,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2012,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1834,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,10176,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9497,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5996,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5752,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5854,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9551,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9140,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6027,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5776,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5539,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,6990,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8732,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6892,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5656,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6964,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8917,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7349,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4699,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6659,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6418,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9595,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10180,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6813,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5271,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5845,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9488,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8331,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6237,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6690,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6195,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9423,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8583,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6783,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6543,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6588,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,6752,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8342,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5841,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6447,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4358,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8537,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9337,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6768,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6642,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6816,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9065,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9738,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5472,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6850,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6153,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,20,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,14,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,93,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.7,,400,,,,,4,,,
