MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3078,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3404,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3288,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3738,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4067,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3583,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3327,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2646,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3079,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2972,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4125,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3326,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3438,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4629,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4041,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5840,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5687,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3540,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5368,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5258,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3938,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5782,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4679,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4520,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4633,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4936,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3264,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2993,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3722,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3438,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3288,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2932,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3709,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,21,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3057,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2955,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3647,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2534,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3356,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3029,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3537,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2621,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3286,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3158,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3686,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3756,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2852,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3490,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3556,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3315,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3261,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3672,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3196,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2873,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3349,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3364,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3267,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3319,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3322,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3318,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2936,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3256,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2937,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4398,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5246,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5033,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4453,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4037,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3800,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5022,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4782,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4082,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4723,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3335,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3175,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2541,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3237,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2826,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3176,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2522,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3108,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3842,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3272,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3500,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,239,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2429,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2862,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2429,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2974,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2880,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2858,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2687,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4078,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4027,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3182,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4201,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4040,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3967,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3661,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5550,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5851,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5014,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4149,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3694,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4510,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5009,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3963,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4352,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4223,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2823,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3558,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3256,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3129,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2679,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3107,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3568,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3494,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3142,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4101,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3481,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3180,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4427,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4509,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3952,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3773,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3520,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3644,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4320,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3649,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3924,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4010,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2956,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3496,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3536,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2944,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,19,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,6,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,21,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.7,,600,,,,,1,,,
