MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,23,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,26,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6587,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5567,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5881,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4936,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5805,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5929,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5473,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6150,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7010,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5768,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4546,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6131,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,8209,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6155,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4496,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5505,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6202,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4453,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7227,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6061,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6254,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5627,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5412,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6278,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5582,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,26,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,24,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,31,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,32,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,10,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,30,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,21,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,21,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,32,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,10,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,29,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,32,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,29,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,26,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,42,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6316,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7014,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7326,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4645,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6384,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5917,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6038,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5297,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5440,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7224,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6838,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5244,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4783,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7244,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6210,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5695,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6493,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4835,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6258,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4555,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6570,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5340,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5735,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6544,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5970,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,21,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,25,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,8,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,25,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,10,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,22,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,34,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6792,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6676,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4996,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5492,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5719,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4980,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6785,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4916,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5419,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5676,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7049,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6963,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6861,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6557,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6122,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6118,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4607,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7679,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6776,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6492,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6375,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6809,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6210,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5944,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6568,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,24,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,21,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,21,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.7,,600,,,,,3,,,
