MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9499,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9426,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9854,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7953,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10179,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10530,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10326,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11253,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8717,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9747,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10259,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9503,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9185,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11158,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9845,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10040,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10675,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9856,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10418,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9336,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9401,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11221,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11462,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11044,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10914,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8754,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10392,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9562,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10378,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,7,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,23,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,22,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,140,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,7,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,7,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,26,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,17,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,37,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,38,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,19,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,31,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,26,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,32,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,31,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,6,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,42,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12082,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11229,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11105,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9820,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9779,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11046,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11463,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9868,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9531,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9862,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9497,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10095,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10299,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7308,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8531,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8469,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10342,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9333,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9642,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9933,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8079,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9420,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9944,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10324,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10791,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8557,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8963,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10258,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9771,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,19,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,7,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,22,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,22,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,111,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,34,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,39,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,49,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,6,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,15,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,31,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,18,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,62,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,7,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,15,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,6,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,16,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,45,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,6,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,19,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,23,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,27,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9075,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8743,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10049,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8549,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8856,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9410,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9972,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9075,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10211,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10205,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8022,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7534,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8280,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10321,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9982,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7246,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8338,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8423,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9529,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10066,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10678,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9259,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9987,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7760,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8374,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9855,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8710,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8088,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8712,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9513,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,26,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,20,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,23,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,700,,,,,1,,,
