MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,210,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,156,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,304,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,225,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,156,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,222,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,213,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,172,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,192,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,212,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,156,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,252,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,191,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,289,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,227,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,234,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,145,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,181,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,248,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,156,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,162,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,190,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,155,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,156,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,217,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,316,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,167,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,187,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,272,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,166,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,312,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,161,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,213,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,215,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,310,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,248,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,168,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,228,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,18,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,160,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,310,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,208,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,221,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,308,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,193,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,374,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,176,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,316,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,250,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,175,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,255,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,364,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,167,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,253,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,250,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,218,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,253,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,221,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,303,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,228,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,152,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,170,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,143,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,169,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,160,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,222,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,304,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,163,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,153,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,145,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,206,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,164,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
