MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,479,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,456,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,536,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,618,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,469,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,640,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,718,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,368,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,406,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,526,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,389,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,530,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,485,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,694,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,368,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,666,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,510,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,386,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,729,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,604,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,535,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,386,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,641,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,805,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,463,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,594,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,373,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,608,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,713,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,435,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,554,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,518,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1091,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1022,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,993,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,960,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,901,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,993,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,881,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,856,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,898,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,664,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,777,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,416,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,629,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,479,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,440,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,456,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,510,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,729,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,410,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,541,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,720,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,400,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,692,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,625,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,367,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,537,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,620,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,709,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,706,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,368,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,473,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,373,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,473,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,738,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,709,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,385,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,452,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,419,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,750,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,505,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,705,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,513,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,448,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,558,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,706,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,516,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,482,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,707,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,550,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,680,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,472,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,508,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,453,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,751,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,706,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,403,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,482,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,933,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,685,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,623,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,774,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,742,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,563,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,374,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,488,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,359,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,647,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,754,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,757,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,455,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,706,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,466,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,458,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,543,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,533,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,427,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,738,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,645,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,769,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,716,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,541,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,376,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,406,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,467,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,374,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,383,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,497,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,790,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,800,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,673,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,598,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,686,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,810,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,592,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,713,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,647,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,470,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,531,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,675,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,640,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,671,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,647,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,631,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,532,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,630,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,680,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,483,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,538,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,675,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,616,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,403,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,519,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,685,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,457,3,0,0.799,,1800,,,,,5,,,
