MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,5,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,2,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2605,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2586,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2584,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2578,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2608,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2578,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2574,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2581,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2609,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2598,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2606,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2611,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2608,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2599,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2606,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2600,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2607,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2601,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2569,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2573,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2570,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2565,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2563,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2563,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2565,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2566,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2566,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2589,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2585,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2584,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2588,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2582,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2586,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2587,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2588,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2603,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2586,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2609,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2629,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2630,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2608,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2606,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2605,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2610,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2607,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2621,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2696,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2596,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2595,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2594,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2594,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2596,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2597,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2595,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2594,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2583,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2585,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2578,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2575,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2575,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2575,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2580,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2578,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2599,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2581,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2581,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2575,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2621,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2612,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2598,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2596,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2605,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2595,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2595,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2603,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2639,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2608,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2569,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2563,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2567,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2532,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.2,,1300,,,,,4,,,
