MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1471,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,796,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1226,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2029,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,795,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1704,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1635,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1588,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1431,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1571,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1614,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1565,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1400,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1612,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,870,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,765,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1254,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1002,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,922,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1256,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1159,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,783,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,992,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,927,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1403,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1065,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1257,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1195,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,860,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1366,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,868,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1330,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1114,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1231,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1113,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1032,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1442,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1134,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,766,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,922,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,764,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1456,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1215,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1219,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,891,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1392,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,733,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,982,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,779,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,923,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1443,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,732,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1170,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1100,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1187,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1013,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1195,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1190,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,879,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1269,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,732,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1466,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1473,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1263,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,985,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1094,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1097,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,734,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1049,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1253,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1104,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,733,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1296,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,894,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1282,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1551,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1146,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1470,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1318,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1134,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,831,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1524,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,797,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,971,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1216,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,900,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1485,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1146,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,867,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1460,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1414,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1192,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,986,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,955,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,900,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,899,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1081,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1132,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1144,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1123,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1457,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1303,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,864,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,983,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2054,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,810,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1899,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1452,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1424,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1632,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1480,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1703,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1374,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1786,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1477,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1063,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,756,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1483,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1356,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1536,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1091,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,956,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,905,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,957,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1470,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1199,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1021,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1469,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,982,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,768,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1166,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1089,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1067,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1569,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1339,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1441,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1264,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,933,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,976,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,809,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,884,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1339,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1551,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,730,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1565,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,998,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1488,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1279,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1440,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1535,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,734,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,855,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,755,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,802,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,906,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1104,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1457,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1643,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,889,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1281,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1627,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,991,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1176,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,796,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1006,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,860,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,819,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1221,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1051,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1128,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1020,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1530,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1302,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1571,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,891,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,841,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1109,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1126,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1135,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1041,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1234,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,926,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1066,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1285,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,982,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1013,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1093,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,974,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1067,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1114,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1121,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1515,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1035,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1026,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1431,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1177,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1014,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,920,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1164,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1099,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1034,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1094,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1445,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2035,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1120,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1102,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2003,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1683,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1872,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1736,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1834,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2010,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1458,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1954,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1985,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1621,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1342,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,767,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1071,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,765,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1265,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1088,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1293,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1217,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,762,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1095,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1234,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1133,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1312,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1210,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1321,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1234,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1275,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1108,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,987,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1210,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1218,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1123,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1392,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,834,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,894,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1003,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1437,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,859,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1100,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1225,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1221,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,859,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1412,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,902,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1285,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,983,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1588,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1640,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1527,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,930,3,0,0.5,,1300,,,,,2,,,
