MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2737,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2027,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1988,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2011,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3806,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2626,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2608,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2021,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2552,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2052,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3964,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3521,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2699,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3300,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2546,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2720,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2630,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2680,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3517,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2019,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2460,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3605,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3259,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4120,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3112,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2022,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2026,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2027,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3706,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3451,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2760,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2651,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2652,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,646,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,7,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,6,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,5,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,690,35,330,327,0,33,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2014,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2272,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2016,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2399,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4586,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3708,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2013,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3053,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3696,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2014,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2464,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2444,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2942,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2919,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2442,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2443,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2013,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2016,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3128,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4037,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2008,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2656,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3490,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3209,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2787,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2011,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2331,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3251,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2504,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3448,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3401,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2633,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2693,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3237,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3110,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2964,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2594,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2020,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3044,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2826,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3367,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2424,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3105,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2008,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3119,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3355,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2956,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3007,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3213,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2506,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2556,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2937,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2900,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2026,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2461,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2149,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2015,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3011,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2946,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3162,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3750,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2898,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2609,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2766,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3067,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2886,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2473,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2564,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2458,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,815,30,395,392,0,28,0,0,5,3,0,0.7,,300,,,,,4,,,
