MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1387,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1807,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1935,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1870,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1772,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2074,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1626,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2883,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1392,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1521,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2522,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2317,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2396,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2579,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2377,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2424,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2276,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2399,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2352,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1781,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1665,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1828,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1899,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2245,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1721,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1684,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1896,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2459,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1787,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1827,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1674,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1793,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1527,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1688,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1694,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2666,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1941,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1413,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1414,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2063,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2185,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2336,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1736,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2028,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1604,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1423,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2009,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2257,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1848,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2069,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1845,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1902,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1794,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1864,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2100,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1684,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1682,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1696,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1694,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1705,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1503,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1691,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2895,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1674,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2070,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2260,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2052,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1839,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2258,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2024,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2018,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2361,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2179,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1588,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1609,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1601,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2144,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2055,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2108,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1938,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2038,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1831,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,190,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,185,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2928,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2430,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2756,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2830,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2621,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2232,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2111,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2376,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2265,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2249,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2044,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1705,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1795,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1731,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2186,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2192,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1803,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1711,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1712,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2016,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2391,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2008,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1648,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1880,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1999,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1782,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1979,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1785,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1540,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1605,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2285,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2148,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2200,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2464,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2495,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2342,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2322,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2137,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2155,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2878,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1743,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1415,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2160,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1830,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2445,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1801,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1888,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2363,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1687,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2305,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1802,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,5,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,500,,,,,1,,,
