MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,600,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,506,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1951,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,523,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1832,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1697,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,494,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1496,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1533,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1470,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1491,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1724,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1449,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1566,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,644,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,803,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,506,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,569,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,516,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,956,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,514,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,795,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,693,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,532,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,494,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,598,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,640,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,721,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,749,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,690,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,700,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,716,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,665,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,494,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,768,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,670,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1004,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,988,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,609,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,851,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,710,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,626,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,704,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,626,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,758,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1034,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,774,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,826,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,735,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,547,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,528,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,756,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,714,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,765,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,643,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1077,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,788,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,527,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,528,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,969,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,796,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,593,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,497,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,527,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,748,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,967,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1059,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,497,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,594,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,600,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1010,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,791,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,866,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,639,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,717,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,665,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,598,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,640,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,554,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,818,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1029,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,856,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,662,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,528,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,756,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,881,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,523,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,551,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,704,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3751,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3603,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3493,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3361,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3461,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3656,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3351,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3460,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3620,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3355,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,583,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1182,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,626,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,811,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,754,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,552,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,573,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,748,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,507,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,678,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,608,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,571,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,558,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,686,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,860,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,507,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1016,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,591,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,974,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,505,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,611,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,595,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,583,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,554,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,778,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,598,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,887,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,507,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,710,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,612,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,541,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,658,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,551,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,809,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,574,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,523,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1186,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1081,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,546,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,728,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,721,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,554,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,688,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,723,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1024,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,680,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,589,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,545,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,609,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,923,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,784,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,727,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,823,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1005,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,811,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,705,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1025,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1028,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,818,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,879,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,660,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,593,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,548,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,610,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1164,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,501,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,515,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,535,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,686,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,715,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,660,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1176,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,656,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,518,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,590,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1164,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,677,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,807,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,597,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,725,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1259,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,973,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1104,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,556,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,987,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,943,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1119,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,802,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,884,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,847,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,905,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.1,,1300,,,,,4,,,
