MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1117,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1092,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1097,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1021,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1171,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1110,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1118,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1131,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1206,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1224,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1151,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1135,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1115,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1127,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1148,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1151,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1163,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1156,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1158,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1111,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1026,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1065,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1062,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1020,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1036,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1033,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1070,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1036,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1069,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1073,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1073,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1020,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1043,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1077,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1077,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1044,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1043,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1041,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1060,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1055,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1019,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1078,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1068,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1088,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1047,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1049,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1048,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1081,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1058,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1056,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.7,,1300,,,,,2,,,
