MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,97,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,208,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,97,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,108,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,97,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,30,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,188,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,100,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,268,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,106,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,146,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,125,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,106,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,98,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,114,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,106,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,204,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,97,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,288,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,162,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,96,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,6,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,27,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,97,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,168,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,146,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,160,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,98,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,167,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,121,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,113,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,100,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,193,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,179,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,122,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,127,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,133,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,106,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,180,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,159,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,125,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,132,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,102,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,144,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,96,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,132,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,23,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,96,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,23,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,23,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,108,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,192,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,192,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,220,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,129,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,196,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,108,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,108,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,96,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,96,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,126,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,135,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,108,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,171,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,104,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,114,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,121,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,102,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,193,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,108,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,166,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,177,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,166,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,174,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,131,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,8,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,178,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,102,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,204,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,102,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,200,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,218,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,102,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,186,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,109,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,109,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,133,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,197,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,179,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,177,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,108,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,174,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,108,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,135,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,187,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,147,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,212,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,23,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,117,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,8,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,7,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,106,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,139,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,108,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,108,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,215,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,118,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,118,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,194,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,108,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,128,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,191,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,101,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,177,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,139,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,108,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,108,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,214,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,177,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,176,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,100,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,215,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,109,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,109,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,150,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,168,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,148,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,171,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,143,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,1300,,,,,5,,,
