MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,8,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,26,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,694,91,303,302,0,89,0,0,16,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,694,91,303,302,0,89,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,27,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,26,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,11,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,11,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2891,266,1446,1445,0,0,0,0,21,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2891,266,1446,1445,0,0,0,0,11,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,27,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,23,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,26,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,27,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,30,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,8,2,1,0,6,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,14,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,14,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,29,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,30,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,31,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,8,8,7,0,4,0,0,10,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,156,141,9,8,0,139,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,8,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,8,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,25,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,25,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,694,91,303,302,0,89,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,694,91,303,302,0,89,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,26,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,12,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,27,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,11,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,26,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,11,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2891,266,1446,1445,0,0,0,0,11,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2891,266,1446,1445,0,0,0,0,11,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,28,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,27,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,13,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,27,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,31,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,8,2,1,0,6,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,12,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,30,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,13,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,3,3,2,0,0,0,0,12,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,8,8,7,0,4,0,0,11,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,156,141,9,8,0,139,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,603,96,302,301,0,0,0,0,26,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,25,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,24,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,603,96,302,301,0,0,0,0,9,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,694,91,303,302,0,89,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,694,91,303,302,0,89,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,11,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,26,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2203,242,1102,1101,0,0,0,0,10,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,31,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,9,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,27,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,10,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2221,18,1103,1102,0,16,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2891,266,1446,1445,0,0,0,0,11,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2891,266,1446,1445,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,10,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,10,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,35,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,12,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2897,6,1447,1446,0,4,0,0,11,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27920,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,32264,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28530,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,32255,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27653,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28973,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28237,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25011,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,31457,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27416,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27298,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29959,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27614,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26755,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,30221,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24393,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,30844,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27862,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29568,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13124,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27907,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27077,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28202,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27191,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27228,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26590,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28446,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27474,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13767,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14695,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26235,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25475,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25485,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28089,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,10966,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14211,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,15800,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14239,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14886,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14163,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27870,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25120,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14164,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,15347,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13647,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11899,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13084,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13631,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14669,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12084,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,16,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,24,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,24,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,25,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,25,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,25,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,58,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,11,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,11,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,21,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,11,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,11,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,24,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,24,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,23,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,32,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,24,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,147,144,3,2,0,142,0,0,23,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,24,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,24,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,24,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,24,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,20,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,24,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,156,141,9,8,0,139,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,9,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,25,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,25,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,24,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,24,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,24,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,694,91,303,302,0,89,0,0,24,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,27,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,26,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,21,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,9,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,10,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,11,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,15,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2221,18,1103,1102,0,16,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,28,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,27,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,12,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,11,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,11,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2897,6,1447,1446,0,4,0,0,11,3,0,0.7,,200,,,,,5,,,
