MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,323,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,574,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,468,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,516,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,308,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,308,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,339,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,442,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,258,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,306,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,325,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,501,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,325,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,533,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,523,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,278,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,488,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,322,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,327,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,278,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,514,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,545,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,348,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,519,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,416,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,371,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,383,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,503,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,473,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,259,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,404,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,277,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,611,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,328,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,571,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,274,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,432,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,364,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,364,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,413,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,383,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,359,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,383,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,400,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,341,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,264,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,326,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,263,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,340,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,325,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,358,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,410,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,320,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,377,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,320,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,343,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,317,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,358,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,355,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,379,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,428,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,319,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,341,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,283,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,340,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,320,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,341,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,394,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,343,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,393,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,341,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,390,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,283,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,264,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,336,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,378,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,340,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,379,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,391,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,319,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,340,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,359,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,390,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,317,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,358,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,391,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,276,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,377,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,357,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,375,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,283,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,514,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,389,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,342,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,324,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,428,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,406,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,437,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,340,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,378,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,446,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,390,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,356,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,341,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,374,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,346,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,319,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,390,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,356,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,377,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,389,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,330,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,308,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,662,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,339,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,287,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,515,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,484,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,489,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,483,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,452,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,454,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,489,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,435,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,519,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,352,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,266,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,267,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,266,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,382,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,268,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,268,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,264,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,288,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,408,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,267,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,360,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,288,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,264,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,357,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,283,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.1,,1900,,,,,3,,,
