MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,661,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,802,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,727,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,807,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,706,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,484,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,820,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,511,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,625,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,707,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,805,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,800,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,857,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,786,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,661,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,675,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,484,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,800,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,743,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,573,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,621,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,595,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,857,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,798,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,513,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,628,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,660,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,496,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,628,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,660,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,675,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,930,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,803,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,798,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,821,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,628,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,621,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,721,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,617,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,799,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1011,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,593,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,911,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,798,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,803,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,707,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,617,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,707,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,658,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,799,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,822,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1083,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,616,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,673,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,480,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,635,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,799,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,856,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,602,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,621,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,835,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1066,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,601,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,781,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,658,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,642,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,805,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,690,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,940,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,965,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,602,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,557,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,642,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1057,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,506,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,651,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,691,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,803,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,603,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,652,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,596,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,643,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,616,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,714,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,636,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1033,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2031,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,603,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,801,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,837,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,599,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,602,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1780,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1606,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1558,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1671,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1547,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1819,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1575,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1562,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1541,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,472,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,956,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,723,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,601,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,941,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,895,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,469,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,771,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,592,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,616,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,697,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,633,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,581,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,746,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,621,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,927,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,739,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,645,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,665,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,817,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,821,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,563,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,941,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,815,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,803,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,483,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,888,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,577,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,629,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,743,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,886,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,647,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,662,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,530,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,819,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,712,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,991,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,746,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,818,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,713,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,529,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,480,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,713,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,840,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,622,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,749,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,528,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,993,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,659,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,709,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,595,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,497,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,642,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,530,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,821,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,855,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,820,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,930,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,675,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,563,3,0,0.799,,1300,,,,,2,,,
