MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,496,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,707,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,531,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,369,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,546,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,500,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,571,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,472,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,361,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,516,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,546,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,553,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,495,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,646,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,358,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,530,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,463,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,544,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,709,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,622,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,590,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,514,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,532,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,531,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,549,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,696,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,496,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,565,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,515,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,807,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,447,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,513,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,401,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,369,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,455,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,436,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,718,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,715,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,543,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,513,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,401,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,482,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,639,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,513,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,693,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,462,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,413,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,448,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,434,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,550,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,539,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,349,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,546,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,540,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,753,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,727,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,483,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,485,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,486,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,538,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,490,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,555,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,623,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,491,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,424,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,361,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,358,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,708,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,355,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,360,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,544,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,413,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,552,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,358,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,450,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,548,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,358,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,418,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,356,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,511,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,420,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,511,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,531,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,530,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,358,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,625,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,358,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,711,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,359,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,709,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,704,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,545,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,514,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,704,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,731,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,515,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,513,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,352,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,716,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,546,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,537,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,359,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,776,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,702,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,549,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,511,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,514,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,482,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,518,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,520,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,463,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,713,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,810,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,354,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,354,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,445,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,540,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,541,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,543,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,822,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,693,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,477,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,546,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,425,3,0,0.1,,1900,,,,,1,,,
