MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,319,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,383,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,397,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,338,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,433,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,387,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,373,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,296,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,814,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,770,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1033,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,620,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,753,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,767,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1222,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,361,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,560,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1024,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,827,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,588,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1121,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,670,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,511,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,768,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,594,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,383,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,564,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,878,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,855,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,259,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,517,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,504,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,386,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,517,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,411,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,387,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,400,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,477,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,439,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,336,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,319,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,271,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,817,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,751,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,369,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,305,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1119,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,574,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,304,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1121,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,686,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,412,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,815,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,769,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,365,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,511,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,670,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,417,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1023,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,587,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,289,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,383,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,255,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,333,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,441,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,399,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,260,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,259,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,290,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,981,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,776,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,793,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,450,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,389,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,752,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1006,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,392,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,819,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,769,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1317,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1136,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1121,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,292,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,978,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,976,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,671,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,674,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,723,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,933,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,875,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,316,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,318,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,519,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,264,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,263,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,316,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,319,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,263,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,504,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,695,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,805,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,563,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,744,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,562,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1037,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,696,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,483,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,651,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,314,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,513,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,423,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,398,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,354,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,400,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,320,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,410,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,415,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,783,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,406,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,560,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,892,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,391,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1128,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,777,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,641,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,782,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,366,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,513,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,433,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,427,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,708,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,528,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,388,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,405,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,392,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,380,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,508,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,406,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,306,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,326,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,259,3,0,0.899,,1300,,,,,1,,,
