MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2481,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3071,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3056,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4013,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2416,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2946,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1514,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1395,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1578,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1579,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1302,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1432,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2206,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2502,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3205,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3145,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1427,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1206,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1931,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1631,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1287,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2125,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1939,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4219,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4299,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2382,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1539,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2476,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1830,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1963,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1645,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2582,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2445,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3025,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3530,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2383,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2035,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1898,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,234,34,127,103,0,4,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,266,34,127,135,0,4,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,266,34,127,135,0,4,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,234,34,127,103,0,4,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,266,34,127,135,0,4,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,266,34,127,135,0,4,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,76,9,47,23,0,6,0,0,117,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,116,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,116,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,76,9,47,23,0,6,0,0,117,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,127,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,116,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,76,9,47,23,0,6,0,0,128,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,115,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,104,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,76,9,47,23,0,6,0,0,96,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,95,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,192,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,76,9,47,23,0,6,0,0,96,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,116,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,89,22,33,41,4,11,0,0,95,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,269,17,128,136,0,5,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,276,12,129,137,0,10,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1358,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1288,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1572,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3150,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2735,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2603,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2384,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1461,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1775,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1392,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1291,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1701,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1933,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3386,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3720,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2828,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3333,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1198,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1294,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1194,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,2043,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2030,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1653,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2769,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2745,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3859,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2390,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1203,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1459,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1205,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1583,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1703,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1571,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2551,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2404,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2685,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3132,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1847,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1519,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1195,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1551,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1286,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1963,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2917,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2391,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4816,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2398,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1227,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1194,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1326,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1442,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1573,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1704,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2384,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3489,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3319,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4153,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1194,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1200,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2030,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1732,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1285,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1284,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3526,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2381,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3156,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2979,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1574,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2399,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1195,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1442,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1448,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1623,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4369,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3741,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3836,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4258,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1195,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2839,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1209,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,2495,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2675,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2268,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3420,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4346,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3125,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2473,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1199,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1203,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1622,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,2123,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1350,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1305,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2391,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2385,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3082,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4141,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1730,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1780,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1250,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1491,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1329,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1729,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2384,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3403,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2383,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4342,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1893,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1198,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1331,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,2050,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1729,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1355,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2582,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2380,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3157,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2386,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1195,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2401,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1592,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,1551,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1282,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1316,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2670,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,4068,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,2555,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,3993,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1196,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1328,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,14,10,18,4,5,0,0,1580,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,361,37,171,187,0,3,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,361,37,171,187,0,3,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,361,37,171,187,0,3,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,361,37,171,187,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
