MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,1023,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,852,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,854,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,855,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,859,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,854,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,853,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,844,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,982,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,810,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,781,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,782,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,793,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,781,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,788,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,787,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,790,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,799,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,800,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,804,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,803,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,799,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,797,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,782,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,796,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,796,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,782,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,800,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,799,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,782,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,806,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,805,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,799,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,804,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,804,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,804,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,790,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,789,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,789,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,787,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,797,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,807,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,812,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,801,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,800,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,808,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,799,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,808,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,809,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,804,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,801,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,796,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,800,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,801,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,800,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,783,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,806,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,807,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,812,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,807,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,804,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,802,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,802,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,783,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,796,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.7,,1300,,,,,5,,,
