MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1221,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1223,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2461,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1228,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1232,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1231,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1227,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1227,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2451,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2459,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2464,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2455,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2455,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2460,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2454,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2445,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1232,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2461,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2450,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1221,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2456,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2454,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2454,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1228,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1229,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1229,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2452,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2446,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2451,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2464,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2461,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2444,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2461,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2450,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2459,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2453,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2444,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2441,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2444,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2455,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1233,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2459,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1227,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1226,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1229,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2447,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2453,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2455,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2444,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2453,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2443,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2442,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2446,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2447,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2458,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2460,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2461,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2451,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2458,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2456,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2457,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1222,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1223,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1223,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2444,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1228,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1232,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1218,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2445,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2465,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2454,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2452,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2450,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2455,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2446,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2444,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2456,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2457,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2454,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2455,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2458,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2460,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2445,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1231,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1237,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2449,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2447,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2458,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2454,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2444,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1230,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1222,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1220,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1222,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2452,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2454,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2456,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2457,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2458,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2456,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2456,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2462,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2456,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2446,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2453,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2449,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2457,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2463,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2451,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1230,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1231,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2449,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1221,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1224,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1224,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2441,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2446,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1232,3,0,0.799,,1800,,,,,4,,,
