MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,750,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,784,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,724,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,796,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,659,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,660,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,737,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,670,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,721,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,749,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,692,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,695,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,694,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,698,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,693,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,718,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,719,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,709,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,729,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,732,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,729,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,727,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,734,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,726,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,730,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,723,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,717,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,704,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,687,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,706,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,689,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,700,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,700,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,697,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,690,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,692,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,688,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,696,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,690,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,724,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,733,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,736,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,729,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,724,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,730,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,728,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,718,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,720,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,724,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,698,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,707,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,698,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,692,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,700,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,700,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,694,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,694,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,708,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,712,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,716,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,720,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,715,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,713,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,711,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,722,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,717,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,707,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,715,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,691,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,699,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,700,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,701,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,696,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,698,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,700,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,691,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,691,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,716,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,715,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,721,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,717,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,716,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,723,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,718,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,711,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,715,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,723,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,706,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,701,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,689,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,695,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,696,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,691,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,695,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,696,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,696,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,710,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,710,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,707,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,709,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,718,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,722,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,708,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,717,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,715,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,716,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,689,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,690,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,692,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,696,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,691,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,696,3,0,0.7,,1300,,,,,5,,,
