MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,381,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,605,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,381,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,381,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,446,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,543,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,382,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,382,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,598,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,539,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,378,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,377,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,503,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,554,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,523,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,405,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,750,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,472,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,487,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,502,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,574,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,520,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,473,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,485,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,664,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,568,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,450,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,502,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,434,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,610,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,568,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,538,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,433,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,676,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,470,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,639,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,389,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,565,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,489,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,632,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,745,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,470,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,406,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,551,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,486,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,592,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,530,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,389,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,405,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,490,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,759,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,442,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,471,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,647,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,548,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,546,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,624,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,760,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,441,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,497,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,599,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,571,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,756,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,675,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,517,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,465,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,433,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,720,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,659,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,434,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,499,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,421,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,511,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,797,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,818,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,685,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,869,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,690,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,753,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,722,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,706,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,708,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,933,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,444,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,381,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,461,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,574,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,476,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,382,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,771,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,565,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,505,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,652,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,745,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,732,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,761,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,754,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,598,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,759,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,472,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,743,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,582,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,638,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,469,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,760,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,761,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,663,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1300,,,,,4,,,
