MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,521,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,444,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,443,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,374,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,766,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,567,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,680,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,475,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,520,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,441,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,439,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,572,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,622,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,475,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,486,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,443,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,742,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,644,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,672,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,444,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,444,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,523,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,555,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,612,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,660,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,747,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,459,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,443,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,746,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,522,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,444,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,459,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,604,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,488,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,433,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,593,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,408,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,425,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,473,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,779,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,653,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,505,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,550,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1591,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1505,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,1359,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1409,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1360,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1361,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1508,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,1361,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1361,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1428,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,576,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,766,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,383,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,768,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,577,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,449,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,432,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,542,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,383,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,382,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,576,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,382,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,754,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,577,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,479,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,752,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,511,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,382,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,382,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,687,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,506,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,778,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,696,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,488,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,440,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,765,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,553,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,732,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,504,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,569,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,761,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,488,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,748,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,761,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,519,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,750,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,505,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,747,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,555,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,770,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,489,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,489,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,378,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,416,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,652,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,506,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,859,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,740,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,484,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,458,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,473,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,669,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,655,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,441,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,406,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,461,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,734,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,504,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,555,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,473,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,566,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,595,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,565,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,721,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,497,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,570,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,620,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,489,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,493,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,540,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,489,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,744,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,570,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,451,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,555,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,520,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,473,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,439,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,470,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,554,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,473,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,409,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,705,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,507,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,408,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,520,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,573,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,553,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,475,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,504,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,592,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,600,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,377,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,563,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,602,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,441,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,392,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,475,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,490,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1300,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1320,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1099,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1229,3,0,0.899,,1800,,,,,5,,,
