MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,794,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1040,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,919,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1132,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1681,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,965,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,836,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,486,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,585,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,914,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1311,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,728,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,983,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,748,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,916,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1161,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,559,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1019,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,264,49,150,112,0,2,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,131,15,79,41,0,11,0,0,33,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,131,15,79,41,0,11,0,0,33,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,131,15,79,41,0,11,0,0,33,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,267,26,151,113,0,3,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,279,15,152,114,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1452,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,919,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1281,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1119,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,790,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,999,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,948,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1713,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,557,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,663,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,555,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,607,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1311,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,2019,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1120,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,805,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,633,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,849,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1311,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1579,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1443,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,918,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,557,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,536,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,574,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1183,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1139,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,918,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1469,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,742,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,466,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,556,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,971,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1116,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,919,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,918,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1120,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,557,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,565,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,603,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1213,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1544,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1583,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1842,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1623,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1015,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1019,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,918,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1327,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,968,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,923,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,919,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1118,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1000,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,606,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,588,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,646,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,921,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1708,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1394,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,918,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,622,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,711,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1119,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,914,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1119,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,604,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,717,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,697,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1019,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1225,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1223,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,914,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,685,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,756,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,916,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1120,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,919,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1656,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,685,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,898,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,651,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,645,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,912,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,916,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1406,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1983,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,720,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,714,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,619,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,921,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,482,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1122,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1200,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1238,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1488,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,603,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,681,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,456,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,788,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,928,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,644,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1399,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,911,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1123,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1347,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,737,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1121,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,715,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,628,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,924,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,784,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,912,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1487,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1303,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,914,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,746,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,650,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,752,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1121,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,822,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,517,64,277,239,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,520,41,278,240,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,363,7,199,161,0,3,0,0,43,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,520,41,278,240,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,363,7,199,161,0,3,0,0,27,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,520,41,278,240,0,2,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,18,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,363,7,199,161,0,3,0,0,27,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,520,41,278,240,0,2,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.3,,400,,,,,4,,,
