MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10067,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10188,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10249,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1739,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1765,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1742,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2101,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1746,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1762,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1881,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1756,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1966,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1740,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1733,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2022,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2841,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1748,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1732,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1877,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1757,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2989,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1775,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2651,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1776,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1753,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1765,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2742,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,19,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,19,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2548,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2516,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2267,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2189,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4026,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1771,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1736,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4070,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3000,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1769,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3073,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3148,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2726,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2704,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2950,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2705,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2739,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1772,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2119,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1749,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1760,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2078,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1741,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2116,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2385,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1763,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1760,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1736,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3086,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2121,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2634,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1792,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1740,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1769,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1795,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1776,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2209,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1773,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3070,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2782,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2230,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2117,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2778,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1757,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1773,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1757,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1949,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6672,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6667,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6625,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6696,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6347,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6569,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6661,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6353,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6372,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6363,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1745,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3064,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2359,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1748,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2663,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1760,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1798,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1940,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1736,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,168,10,81,79,0,8,0,0,3,3,0,0.5,,300,,,,,4,,,
