MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,196,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,218,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,215,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,130,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,188,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,190,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,257,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,178,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,186,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,181,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,132,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,152,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,153,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,122,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,122,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,128,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,138,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,160,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,133,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,126,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,146,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,146,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,191,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,118,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,118,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,130,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,137,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,126,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,203,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,234,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,198,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,205,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,157,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,217,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,200,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,477,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,205,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,126,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,409,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,500,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,406,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,412,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,335,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,424,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,529,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,401,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,499,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,127,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,193,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,189,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,189,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,186,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,121,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,187,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,179,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,244,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,172,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,172,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,206,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,234,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,111,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,107,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,109,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,118,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,116,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,103,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,102,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,110,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,170,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,108,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,106,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,121,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,134,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,107,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,102,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,220,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,99,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,187,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,184,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,198,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,154,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,201,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,271,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,181,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,189,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,381,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,187,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,187,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,283,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,115,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,204,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,191,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,205,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,198,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,127,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,183,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,180,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,180,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,179,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,111,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,232,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,173,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,166,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,249,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,101,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,169,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,163,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,122,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,232,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,102,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,117,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,108,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,111,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,117,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,104,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,103,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,97,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,96,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,143,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,107,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,108,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,117,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,256,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,111,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,176,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,176,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,176,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,196,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,200,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,252,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,212,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,112,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,181,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,181,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,180,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,203,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,276,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,192,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,187,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,187,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,210,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,214,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,178,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,178,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,179,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,183,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,183,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,176,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,357,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,176,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,173,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,185,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,162,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,108,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,123,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,107,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,106,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,106,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,108,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,111,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,106,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,106,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,124,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,110,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,103,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,108,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,108,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,111,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,111,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,278,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,184,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,198,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,123,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,185,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,391,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,203,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,218,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,107,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,210,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,189,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,203,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,199,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,120,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,330,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,312,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,203,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,213,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,115,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,187,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,201,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,183,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,244,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,191,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,186,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,190,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,244,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,171,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,159,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,162,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,118,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,109,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,235,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,115,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,119,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,119,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,110,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,110,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,183,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,119,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,121,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,135,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,121,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,111,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,108,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,107,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,184,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,191,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,403,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,206,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,111,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,188,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,271,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,243,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,192,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,183,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,182,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,189,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,192,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,201,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,196,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,185,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,192,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,230,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,104,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,188,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,184,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,184,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,186,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,192,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,187,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,180,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,269,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,176,3,0,0.6,,1300,,,,,4,,,
