MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,16,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,18,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,240,34,132,77,0,31,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,384,18,209,160,0,15,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,18,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,17,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,439,22,237,187,1,14,0,0,15,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,19,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,17,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,18,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,120,59,62,7,1,50,0,0,18,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,216,49,117,61,1,37,0,0,16,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,17,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,15,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,17,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,16,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,15,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,19,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,240,34,132,77,0,31,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,384,18,209,160,0,15,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,20,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,19,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,18,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,439,22,237,187,1,14,0,0,18,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,21,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,19,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,18,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,18,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,120,59,62,7,1,50,0,0,18,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,49,117,61,1,37,0,0,17,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,15,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,18,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,15,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,17,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,16,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,15,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,17,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,240,34,132,77,0,31,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,384,18,209,160,0,15,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1003,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,998,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,998,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,74,24,1,12,0,0,997,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,984,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1002,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1003,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1004,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,983,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,983,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1013,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1010,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1007,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,994,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,1003,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,14,59,4,1,5,0,0,1009,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,26,60,4,1,16,0,0,1004,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1016,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1005,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1002,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1011,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1003,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1002,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1002,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1004,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,994,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,989,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,986,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,992,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,986,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,988,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,992,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,993,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,988,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,990,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1007,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1002,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1008,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,74,24,1,12,0,0,1001,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,987,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1005,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1003,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1002,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,987,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1007,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1016,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1005,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,69,14,59,4,1,5,0,0,1008,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,26,60,4,1,16,0,0,1006,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1009,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1013,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1003,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1003,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1006,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1004,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1005,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1006,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,993,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,992,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,992,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,992,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,991,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,990,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,994,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,991,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,988,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,991,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,988,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,994,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1012,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1004,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1002,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,111,18,74,24,1,12,0,0,1007,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,998,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1009,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1012,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,25,57,7,1,16,0,0,1002,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,989,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,70,11,59,4,2,5,0,0,1004,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,82,23,60,4,2,16,0,0,1015,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1001,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,996,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,988,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,69,14,59,4,1,5,0,0,1004,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,26,60,4,1,16,0,0,1005,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1013,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,992,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,993,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1003,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1012,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1008,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,983,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,983,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1011,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,83,20,62,6,1,14,0,0,1008,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,96,19,66,16,1,13,0,0,1009,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,983,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,994,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,1009,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,994,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,84,7,65,16,1,2,0,0,993,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,994,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,99,6,73,24,1,1,0,0,984,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,71,8,61,6,1,3,0,0,989,3,0,0.799,,1300,,,,,1,,,
