MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,59,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,59,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,59,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,59,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,91,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,123,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,125,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,59,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,109,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,75,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,60,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,93,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,60,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,61,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,43,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,98,18,48,36,0,14,0,0,36,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,39,23,15,4,0,20,0,0,52,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,112,17,54,43,0,15,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,59,30,21,10,0,28,0,0,20,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,112,17,54,43,0,15,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4107,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4065,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4929,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4127,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4724,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4642,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4268,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4108,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4099,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4398,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1431,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1516,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1449,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1441,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1441,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1430,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2197,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2100,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2885,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2519,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1539,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1464,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1430,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1723,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1721,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1414,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2206,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1842,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1621,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2740,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2817,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1434,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1591,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1424,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2132,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1724,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2233,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1625,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1825,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1367,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2102,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1376,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1840,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2076,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3241,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2828,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1591,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2702,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1373,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2331,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2678,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2915,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2516,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2428,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3257,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2310,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1872,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1473,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1442,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1728,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2142,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2131,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2198,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1861,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2343,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1935,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2183,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1572,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1424,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1912,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2453,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2751,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2878,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2286,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1434,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2051,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1501,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1760,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1505,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2466,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1414,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2283,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1963,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2915,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2590,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2424,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1646,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2481,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2411,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1490,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2377,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2863,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1372,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1560,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2720,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2156,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2136,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2645,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2599,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3406,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1928,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2396,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2118,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1747,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1749,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1727,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1448,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1443,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2120,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1837,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1554,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2088,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1921,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1493,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3171,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2092,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2375,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1497,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2754,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1922,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2347,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2489,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1430,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2142,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1925,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2230,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2492,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1925,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1594,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3067,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2517,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2669,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2166,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2362,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2335,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2274,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2100,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2043,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2294,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4404,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4215,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4167,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1925,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1860,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4296,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3763,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4074,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,4145,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3861,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3337,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3656,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1449,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2893,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2661,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1710,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1441,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1794,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2004,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2032,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1446,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1424,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2159,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2050,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2496,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2351,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1415,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2708,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2263,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2149,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1427,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2593,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2397,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1599,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2067,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2978,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1961,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2234,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2034,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2865,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2318,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3125,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2859,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2236,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2056,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1425,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1406,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1959,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3244,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1400,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1478,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3300,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1373,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1366,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2747,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3075,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2774,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2358,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2350,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2710,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2282,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2207,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2680,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1583,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2411,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1991,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1461,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1435,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1436,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1429,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1423,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1405,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1425,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1923,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1431,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1434,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2840,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1651,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1621,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2046,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1427,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1669,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1571,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1433,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1437,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1920,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1411,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1751,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1514,3,0,0.6,,1300,,,,,3,,,
